185445,2195,397704837
100824,99,20872897
79784,99,19248744
129217,99,28978052
65178,99,57115045
65432,99,57011086
219480,96,10633968
29438,99,41386495
248267,99,13166161
446975,89,4991556
335817,95,8944080
217141,96,9691131
451216,95,9306860
249528,97,10854745
215573,90,5866029
201838,97,10702422
70407,99,13291467
240842,87,4241506
216760,95,9321768
22058,99,28506342
91862,99,17712662
175340,90,5611680
211517,91,6341690
250322,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41648,1202
21786,347
105067,89
38089,414
96174,239
85206,62
66711,51
-1,-1
-1,-1
16974,8721
314902,150
128480,5619
28130,753
69131,581
33162,1825
-1,-1
132938,233
-1,-1
72512,645
10646,136
150163,78
157005,54
45538,1448
83602,277
-1,-1
73980,81
13250,400
171579,81
170861,25
13813,360
111335,300
121635,392
106576,311
12346,103
-1,-1
210905,6
40250,946
31522,1400
141003,160
184722,66
60579,260
93921,409
21176,4834
36846,504
54516,292
273972,39
60615,5
182154,22
-1,-1
-1,-1
105155,16
31631,425
53728,360
46027,142
219138,61
-1,-1
27330,69
-1,-1
107053,45
82008,261
3082,272
75910,407
219634,19
-1,-1
-1,-1
-1,-1
98865,11
-1,-1
25512,2044
27024,154
122114,34
-1,-1
-1,-1
-1,-1
117227,68
183955,20
390744,158
877950,113
-1,-1
27720,491
161576,797
