108226,2183,378847265
87375,99,20174312
65991,99,18598964
91395,99,26594566
44287,99,54709893
45556,99,55505543
170858,96,10455762
17044,99,39757953
200502,99,13152823
326800,89,4960415
306874,93,7284733
185044,94,8635073
354469,95,9267860
203524,95,9589580
161039,90,5856636
191257,92,7100849
45148,99,13286864
180571,87,4101332
166099,95,9202601
13756,99,27100301
67740,99,17712655
130922,90,5580425
156758,91,6335064
179000,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27055,1191
11598,345
72551,89
29690,413
75713,234
61631,61
49723,49
-1,-1
-1,-1
13396,8721
190205,150
-1,-1
47598,553
27027,1825
-1,-1
61102,645
5360,136
111691,78
102285,54
35170,1448
72455,277
-1,-1
61889,81
9727,400
142085,81
150940,25
9661,360
94874,300
101325,392
91634,311
4110,103
122818,6
34585,946
24982,1400
109376,149
140679,66
51603,260
81558,409
16764,4834
33458,444
38766,292
81320,37
41501,5
143402,22
-1,-1
-1,-1
82124,16
17697,425
28246,360
37670,142
118955,61
19644,69
-1,-1
71710,45
54235,261
2362,272
53226,407
-1,-1
-1,-1
72637,11
-1,-1
20027,2044
22061,154
80114,34
-1,-1
-1,-1
-1,-1
102061,68
138132,20
321921,158
730681,113
19640,474
135863,797
