158109,2240,397819669
104415,99,20872897
84399,99,19248744
139625,99,28978055
70734,99,57120148
69987,99,57021091
230450,96,10633972
32933,99,41392997
258641,99,13166473
464125,89,4991556
344978,95,8944080
225845,96,9692132
466646,95,9306860
258754,97,10854745
223987,90,5869184
214552,97,10707042
75102,99,13291467
250571,87,4241522
224687,95,9321768
24247,99,28510072
98371,99,17712662
183087,90,5611680
221938,91,6341690
263973,86,3914381
497542,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45227,1202
25356,347
113497,89
39604,414
101300,239
91138,62
70631,51
-1,489
-1,2522
17092,8721
336363,150
143857,5619
32539,757
76291,581
34605,1825
-1,0
150240,233
-1,0
74729,645
-1,0
9576,136
153487,78
169115,54
48041,1448
86149,277
-1,0
77294,81
14086,400
177642,81
173784,25
14732,360
114644,300
125746,392
109522,311
14555,103
-1,0
234419,6
41526,946
33076,1400
153255,160
195973,66
62676,260
96632,409
22064,4834
38009,509
57952,292
314440,39
65207,5
192262,22
-1,4
-1,0
110045,16
34776,425
61860,360
48316,142
229975,61
-1,0
28970,69
-1,0
115917,45
86655,261
3132,272
81630,407
258070,19
-1,2
-1,0
-1,3
105479,11
-1,0
26732,2044
27966,154
135519,34
-1,0
-1,3
-1,1
120902,68
192448,20
406891,158
896603,113
-1,0
29432,491
167021,797
