172794,2240,397820496
109394,99,20872929
89800,99,19248744
153273,99,28978639
77926,99,57120353
76252,99,57021091
238130,96,10633972
37332,99,41392997
269577,99,13166473
487156,89,4991556
354384,95,8944080
234879,96,9692132
482697,95,9306860
267490,97,10854745
233701,90,5869184
226611,97,10707042
79789,99,13291467
261981,87,4241528
233473,95,9321768
26845,99,28510072
104075,99,17712662
192600,90,5611680
233717,91,6341690
276535,86,3914381
607556,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48190,1202
27875,347
119334,89
41173,414
106169,239
96114,62
73954,51
-1,489
-1,2522
17795,8721
358625,150
157612,5619
37198,757
83079,581
36235,1825
-1,0
166279,233
-1,0
77362,645
-1,0
9843,136
159018,78
179845,54
49890,1448
88323,277
-1,0
79648,81
14796,400
183987,81
177018,25
15609,360
117208,300
129046,392
111774,311
16408,103
-1,0
256686,6
42619,946
34362,1400
166058,160
205272,66
64083,260
98467,409
22643,4834
39269,509
60693,292
346790,39
-1,0
-1,0
69207,5
202008,22
-1,4
-1,0
114009,16
38248,425
67314,360
49993,142
239078,61
-1,0
30620,69
-1,0
123964,45
91381,261
3217,272
87929,407
285610,19
-1,2
-1,0
-1,3
111172,11
-1,0
27829,2044
28731,154
146418,34
-1,0
-1,3
-1,1
124692,68
200577,20
419594,158
917443,113
-1,0
31105,491
171475,797
