118963,2190,391397900
93197,99,20407298
71322,99,18785614
102445,99,28217702
50962,99,56109561
51744,99,56530128
186007,96,10569064
20280,99,40660468
217916,99,13160823
364366,89,4960415
303863,94,8546413
188775,96,9688131
388552,95,9267860
217754,96,10567985
180661,90,5860816
174837,95,9531388
55928,99,13288572
200951,87,4236799
184559,95,9266721
16810,99,28224923
76645,99,17712662
145931,90,5584850
178201,91,6336046
204400,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31702,1195
14762,345
83353,89
31844,414
83778,235
69013,62
56163,50
-1,-1
-1,-1
13502,8721
233336,150
-1,-1
14234,737
50607,581
29297,1825
-1,-1
82900,206
-1,-1
65626,645
6561,136
127840,78
124400,54
38909,1448
77738,277
-1,-1
66511,81
10903,400
154745,81
158548,25
11176,360
101324,300
108641,392
97540,311
4429,103
153059,6
37218,946
27821,1400
113103,160
156506,66
54872,260
86363,409
18720,4834
37330,444
45212,292
151461,37
48601,5
160117,22
-1,-1
-1,-1
91119,16
23447,425
38418,360
40840,142
153563,61
22910,69
-1,-1
87193,45
63306,261
2608,272
61790,407
-1,-1
-1,-1
-1,-1
-1,-1
83489,11
-1,-1
22297,2044
24217,154
93161,34
-1,-1
-1,-1
-1,-1
108326,68
155024,20
348346,158
788286,113
22327,491
145730,797
