106230,2175,367120952
85331,99,20008515
65250,99,18379104
91116,99,25591209
42422,99,53392964
43852,99,54322840
162763,96,10400154
16228,99,38549026
223476,99,13094603
319436,88,4659319
298463,92,7145550
177365,94,8595084
340021,95,9267044
193242,95,9367586
151872,90,5849988
207958,90,5825329
48089,99,13208038
168582,87,4100127
227179,91,5932841
13114,99,26465297
63845,99,17630164
124576,90,5577725
149201,91,6130329
183475,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26045,1161
10220,345
86710,68
28581,412
74266,228
59749,59
46032,49
-1,-1
-1,-1
14754,8721
172530,150
-1,-1
45564,553
25217,1825
-1,-1
58744,645
4925,136
99783,78
-1,-1
33096,1448
70426,273
-1,-1
60724,78
9019,400
133908,81
146904,25
8768,360
90838,300
96879,392
87897,311
3950,103
105683,6
33196,946
23382,1400
102754,149
132730,66
54747,256
78978,409
16128,4779
40914,340
35794,292
96970,13
38200,5
134017,22
-1,-1
-1,-1
78315,16
14504,425
26538,360
35451,142
98738,61
17940,69
-1,-1
62394,45
49726,261
2194,272
48207,407
-1,-1
-1,-1
68060,11
-1,-1
18694,2044
24799,141
72978,32
-1,-1
-1,-1
-1,-1
97230,68
125265,20
312972,158
703427,113
17378,474
132055,797
