115220,2186,386936397
89809,99,20404968
68204,99,18779327
94763,99,28183070
47315,99,56064915
48725,99,56461751
178930,96,10560712
18408,99,40629216
210038,99,13160823
348060,89,4960415
319611,93,7284733
181249,96,9688131
375023,95,9267860
212188,96,9991325
172786,90,5857136
210143,92,7149710
52321,99,13288572
191295,87,4235929
177268,95,9266721
15259,99,28187399
72972,99,17712662
139251,90,5582225
169047,91,6335136
193673,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29622,1195
13357,345
78884,89
30693,414
80142,235
65423,62
53203,50
-1,-1
-1,-1
12771,8721
214609,150
-1,-1
48359,581
28395,1825
-1,-1
67903,200
-1,-1
63738,645
6111,136
121233,78
115133,54
37339,1448
75743,277
-1,-1
64492,81
10365,400
149037,81
154999,25
10492,360
98670,300
105572,392
95123,311
4287,103
139845,6
36157,946
26512,1400
108825,160
149872,66
53437,260
84425,409
17969,4834
35769,444
42465,292
123495,37
45724,5
153107,22
-1,-1
-1,-1
87266,16
20981,425
33901,360
39521,142
138662,61
21631,69
-1,-1
80490,45
59614,261
2526,272
58109,407
-1,-1
-1,-1
-1,-1
78037,11
-1,-1
21394,2044
23226,154
86731,34
-1,-1
-1,-1
-1,-1
105550,68
148201,20
336458,158
766387,113
21805,474
141224,797
