135940,2194,397704837
97743,99,20872897
76373,99,19248744
122397,99,28978052
61674,99,57115045
61989,99,57011086
210728,96,10633968
26849,99,41386495
240734,99,13166161
418820,89,4991556
323943,95,8944080
209820,96,9691131
436000,95,9306860
241385,97,10854745
206318,90,5866029
191829,97,10702422
67474,99,13291467
231335,87,4241506
208147,95,9321768
20771,99,28506342
88399,99,17712662
168262,90,5611680
203861,91,6341690
237956,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39313,1202
20371,347
100975,89
36418,414
93276,239
82388,62
64754,51
-1,-1
-1,-1
16430,8721
296852,150
118314,5619
23120,753
65630,581
32171,1825
-1,-1
123390,233
-1,-1
71337,645
8205,136
143819,78
149833,54
44134,1448
81845,277
-1,-1
72216,81
12718,400
168232,81
167947,25
13108,360
109388,300
119067,392
104863,311
10957,103
-1,-1
199339,6
39490,946
30827,1400
134396,160
178316,66
59469,260
92268,409
20722,4834
35923,504
52633,292
251664,39
58382,5
177325,22
-1,-1
-1,-1
102500,16
30104,425
51181,360
44889,142
206520,61
-1,-1
26552,69
-1,-1
103084,45
76993,261
2889,272
72653,407
196476,19
-1,-1
-1,-1
-1,-1
95423,11
-1,-1
24814,2044
26517,154
116010,34
-1,-1
-1,-1
-1,-1
115247,68
176231,20
382123,158
857661,113
-1,-1
26572,491
158168,797
