171811,2240,397820496
109214,99,20872929
89553,99,19248744
152405,99,28978639
77444,99,57120353
75850,99,57021091
237682,96,10633972
37047,99,41392997
268769,99,13166473
485636,89,4991556
353779,95,8944080
234219,96,9692132
481543,95,9306860
266866,97,10854745
233062,90,5869184
225888,97,10707042
79474,99,13291467
261089,87,4241528
232840,95,9321768
26661,99,28510072
103710,99,17712662
191896,90,5611680
232941,91,6341690
275650,86,3914381
600627,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47963,1202
27684,347
118853,89
41029,414
105776,239
95757,62
73713,51
-1,489
-1,2522
17759,8721
357012,150
156746,5619
36753,757
82562,581
36112,1825
-1,0
165119,233
-1,0
77179,645
-1,0
9809,136
158748,78
179170,54
49779,1448
88198,277
-1,0
79465,81
14739,400
183520,81
176723,25
15554,360
117066,300
128854,392
111635,311
16274,103
-1,0
255073,6
42530,946
34273,1400
164985,160
204655,66
64012,260
98364,409
22609,4834
39192,509
60510,292
344538,39
-1,0
-1,0
68909,5
201322,22
-1,4
-1,0
113699,16
37972,425
66910,360
49874,142
238407,61
-1,0
30475,69
-1,0
123461,45
91130,261
3211,272
87411,407
283267,19
-1,2
-1,0
-1,3
110824,11
-1,0
27742,2044
28689,154
145683,34
-1,0
-1,3
-1,1
124452,68
200082,20
418814,158
916110,113
-1,0
30973,491
171226,797
