107333,2173,365692296
85108,99,20008515
65036,99,18379104
90800,99,25591201
42223,99,53392961
43654,99,54322840
162234,96,10400154
16119,99,38547134
223062,99,13094603
318558,88,4659319
297806,92,7145550
176924,94,8595084
339390,95,9267044
192604,95,9367586
151376,90,5849043
254823,88,4399769
47886,99,13208038
167729,87,4100124
227393,91,5932841
13044,99,26465297
63631,99,17630159
124263,90,5577725
148683,91,6130089
182801,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25956,1161
10146,345
86381,68
28511,412
74070,228
59577,59
45867,49
-1,-1
-1,-1
14286,8721
171772,150
-1,-1
45481,553
25145,1825
-1,-1
58720,645
4902,136
99273,78
-1,-1
32998,1448
70277,273
-1,-1
60603,78
8974,400
133513,81
146753,25
8723,360
90658,300
96653,392
87724,311
3943,103
104950,6
33135,946
23310,1400
102424,149
132345,66
54618,256
78864,409
16077,4779
40767,340
35680,292
94412,13
38050,5
133569,22
-1,-1
-1,-1
78179,16
14395,425
26462,360
35351,142
97795,61
17887,69
-1,-1
61927,45
49506,261
2188,272
48016,407
-1,-1
-1,-1
67891,11
-1,-1
18635,2044
24737,141
72583,32
-1,-1
-1,-1
-1,-1
96977,68
124683,20
312693,158
702144,113
17152,474
132141,797
