188634,2195,397704837
101059,99,20872897
80279,99,19248744
130138,99,28978052
65882,99,57115045
65932,99,57011086
221214,96,10633968
29628,99,41386495
249293,99,13166161
444610,89,4991556
336025,95,8944080
217735,96,9691131
452173,95,9306860
250725,97,10854745
216204,90,5866029
202642,97,10702422
70842,99,13291467
241027,87,4241506
216627,95,9321768
22293,99,28506342
92650,99,17712662
174995,90,5611680
212370,91,6341690
251975,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41890,1202
22133,347
105980,89
38076,414
96785,239
85921,62
67191,51
-1,-1
-1,-1
17005,8721
315759,150
130370,5619
28704,753
70058,581
33215,1825
-1,-1
135195,233
-1,-1
72741,645
9732,136
150244,78
158777,54
45851,1448
83807,277
-1,-1
74394,81
13359,400
172236,81
170450,25
13799,360
111735,300
122188,392
106928,311
12631,103
-1,-1
213645,6
40383,946
31699,1400
142645,160
186147,66
60835,260
94291,409
21297,4834
36988,504
54942,292
278907,39
61183,5
183487,22
-1,-1
-1,-1
105757,16
31996,425
54331,360
46331,142
219700,61
-1,-1
27542,69
-1,-1
108256,45
82139,261
3038,272
76551,407
224636,19
-1,-1
-1,-1
-1,-1
99557,11
-1,-1
25674,2044
27146,154
123533,34
-1,-1
-1,-1
-1,-1
117692,68
185207,20
392656,158
878738,113
-1,-1
27771,491
162232,797
