184912,2195,397704837
100740,99,20872897
79721,99,19248744
129006,99,28978052
65082,99,57115045
65431,99,57011086
219196,96,10633968
29389,99,41386495
248223,99,13166161
446521,89,4991556
336537,95,8944080
217163,96,9691131
451448,95,9306860
249325,97,10854745
215396,90,5866029
202597,97,10702422
70307,99,13291467
240875,87,4241506
217023,95,9321768
22002,99,28506342
91741,99,17712662
175187,90,5611680
211296,91,6341690
250069,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41875,1202
21747,347
104933,89
38600,414
96098,239
85120,62
66653,51
-1,-1
-1,-1
16966,8721
314661,150
128192,5619
28038,753
69002,581
33120,1825
-1,-1
132632,233
-1,-1
72508,645
11004,136
150009,78
156765,54
45483,1448
83559,277
-1,-1
73917,81
13258,400
171500,81
170804,25
13789,360
111292,300
121538,392
106533,311
12305,103
-1,-1
210545,6
40232,946
31490,1400
140763,160
184526,66
60535,260
93860,409
21161,4834
36839,504
54448,292
273333,39
60532,5
181961,22
-1,-1
-1,-1
105088,16
31563,425
53645,360
46004,142
219456,61
-1,-1
27302,69
-1,-1
106936,45
82050,261
3077,272
75846,407
219007,19
-1,-1
-1,-1
-1,-1
98749,11
-1,-1
25488,2044
27007,154
121935,34
-1,-1
-1,-1
-1,-1
117200,68
183684,20
390498,158
878014,113
-1,-1
27678,491
161589,797
