117505,2186,387191998
90752,99,20407298
69044,99,18785614
96675,99,28217702
48209,99,56109561
49454,99,56530128
181373,96,10569064
18819,99,40660468
212666,99,13160823
353664,89,4960415
322620,93,7284733
183783,96,9688131
379685,95,9267860
215169,96,9991325
175445,90,5860816
214246,92,7165606
53551,99,13288572
194524,87,4235929
179409,95,9266721
15695,99,28224923
74133,99,17712662
141461,90,5584850
171972,91,6335136
197486,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30224,1195
13792,345
80151,89
31026,414
81182,235
66457,62
54128,50
-1,-1
-1,-1
13426,8721
221148,150
-1,-1
48987,581
28662,1825
-1,-1
71300,206
-1,-1
64341,645
6254,136
123196,78
117721,54
37783,1448
76020,277
-1,-1
65069,81
10499,400
150759,81
156048,25
10656,360
99380,300
106399,392
95749,311
4334,103
143615,6
36538,946
26904,1400
110063,160
151974,66
53865,260
85012,409
18198,4834
36258,444
43232,292
130266,37
46575,5
155078,22
-1,-1
-1,-1
88335,16
21732,425
35144,360
39857,142
143376,61
22014,69
-1,-1
82290,45
60824,261
2551,272
59194,407
-1,-1
-1,-1
-1,-1
79557,11
-1,-1
21682,2044
23539,154
88424,34
-1,-1
-1,-1
-1,-1
106217,68
150163,20
340191,158
773780,113
21336,491
142664,797
