109945,2183,380604370
87796,99,20225939
66202,99,18647551
93457,99,26900817
45071,99,55103170
46350,99,55741150
172168,96,10502884
17204,99,40109318
203284,99,13152823
330885,89,4960415
309565,93,7284733
187162,94,8635073
358000,95,9267860
205626,95,9589580
163290,90,5856636
195197,92,7100954
46369,99,13287281
181998,87,4130696
168349,95,9202656
14599,99,27392098
68788,99,17712662
132425,90,5581325
158981,91,6335088
182016,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27504,1195
11946,345
73831,89
29807,414
76381,235
61772,62
50232,50
-1,-1
-1,-1
13731,8721
194619,150
-1,-1
48550,553
27277,1825
79985,9
-1,-1
61673,645
5482,136
114053,78
105397,54
35758,1448
72983,277
-1,-1
62407,81
9869,400
143521,81
151599,25
9846,360
95779,300
102317,392
92473,311
4135,103
126558,6
34957,946
25240,1400
104474,160
142557,66
52026,260
82236,409
17111,4834
34038,444
39620,292
87693,37
42565,5
145530,22
-1,-1
-1,-1
83119,16
18408,425
29272,360
38105,142
123159,61
20174,69
-1,-1
73783,45
55323,261
2392,272
54278,407
-1,-1
-1,-1
73690,11
-1,-1
20420,2044
22287,154
81411,34
-1,-1
-1,-1
-1,-1
102773,68
140386,20
324856,158
737336,113
20010,474
136780,797
