162923,2195,397704837
98250,99,20872897
76919,99,19248744
123615,99,28978052
62297,99,57115045
62563,99,57011086
212085,96,10633968
27256,99,41386495
242305,99,13166161
423812,89,4991556
326237,95,8944080
211175,96,9691131
439306,95,9306860
242799,97,10854745
208893,90,5866029
193879,97,10702422
68033,99,13291467
232979,87,4241506
210428,95,9321768
20971,99,28506342
89076,99,17712662
169712,90,5611680
205580,91,6341690
241093,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39709,1202
20689,347
101812,89
36658,414
93820,239
82950,62
65153,51
-1,-1
-1,-1
16587,8721
300508,150
120076,5619
24939,753
66214,581
32322,1825
-1,-1
125159,233
-1,-1
71548,645
8288,136
144901,78
151602,54
44393,1448
82144,277
-1,-1
72558,81
12872,400
168852,81
168568,25
13202,360
109754,300
119606,392
105154,311
11215,103
-1,-1
201391,6
39680,946
30958,1400
135490,160
179586,66
59659,260
92543,409
20806,4834
36072,504
52972,292
256345,39
58850,5
177960,22
-1,-1
-1,-1
102988,16
30374,425
51612,360
45113,142
210232,61
-1,-1
26719,69
-1,-1
104086,45
78166,261
2917,272
73361,407
199920,19
-1,-1
-1,-1
-1,-1
95883,11
-1,-1
24930,2044
26614,154
117053,34
-1,-1
-1,-1
-1,-1
115717,68
178079,20
383786,158
861820,113
-1,-1
26804,491
158823,797
