119638,2186,387207034
91833,99,20407298
70010,99,18785614
99148,99,28217702
49401,99,56109561
50373,99,56530128
183429,96,10569064
19445,99,40660468
215107,99,13160823
358612,89,4960415
325392,93,7286413
186012,96,9688131
383451,95,9267860
217618,96,9993365
177979,90,5860816
218040,92,7176922
54628,99,13288572
197275,87,4235929
181499,95,9266721
16127,99,28224923
75293,99,17712662
143037,90,5584850
174698,91,6335136
200545,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30903,1195
14244,345
81550,89
31413,414
82396,235
67622,62
55093,50
-1,-1
-1,-1
13086,8721
226014,150
-1,-1
13902,737
49688,581
28954,1825
-1,-1
76169,206
-1,-1
64904,645
6402,136
125522,78
120771,54
38290,1448
76715,277
-1,-1
65727,81
10697,400
152535,81
157088,25
10900,360
100213,300
107293,392
96491,311
4388,103
147659,6
36769,946
27334,1400
111495,160
154047,66
54313,260
85630,409
18440,4834
36728,444
44132,292
140016,37
47540,5
157396,22
-1,-1
-1,-1
89738,16
22493,425
36656,360
40324,142
147667,61
22414,69
-1,-1
84473,45
61871,261
2572,272
60284,407
-1,-1
-1,-1
-1,-1
-1,-1
81182,11
-1,-1
21981,2044
23852,154
90491,34
-1,-1
-1,-1
-1,-1
107260,68
152448,20
343776,158
780212,113
21862,491
144011,797
