99246,2152,321794805
82871,99,18928655
67886,99,17254173
82527,99,23429839
43136,99,46320267
46908,99,45547540
151250,92,6999070
16742,99,32473384
332406,97,11480690
264764,88,4642709
262650,92,6930988
156640,94,8215066
292292,95,9264310
165229,94,8295372
146420,89,5255724
230145,85,3532582
86735,98,12910439
143612,86,3872189
188992,91,5922755
19815,99,21604870
54156,99,17241595
149863,86,3644567
156457,88,4502827
153187,85,3525194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21382,1126
6859,344
71404,68
24764,412
81453,199
49492,59
41512,44
-1,-1
-1,-1
8697,8343
171857,90
40421,553
21445,1825
-1,-1
55708,615
3748,136
77057,78
-1,-1
30210,1393
62821,273
-1,-1
52982,78
7649,400
114068,81
130785,25
9170,315
82651,300
87450,392
80383,311
3366,103
28974,902
19487,1345
86823,149
109348,66
48318,256
71703,409
13940,4724
83707,95
31115,292
30395,5
98041,22
-1,-1
-1,-1
67893,16
7450,400
35263,214
30421,142
77773,40
32148,45
35487,261
1639,272
30781,407
54646,11
-1,-1
15671,2044
26256,117
48507,26
-1,-1
-1,-1
83406,68
90149,20
327914,100
618979,113
14326,474
126064,742
