106136,2175,366798360
85227,99,20008515
65150,99,18379104
91011,99,25591201
42367,99,53392961
43777,99,54322840
162658,96,10400154
16183,99,38548765
223364,99,13094603
319266,88,4659319
298283,92,7145550
177274,94,8595084
339844,95,9267044
193075,95,9367586
151729,90,5849988
217183,90,5503249
48038,99,13208038
168331,87,4100127
226970,91,5932841
13098,99,26465297
63801,99,17630164
124469,90,5577725
149044,91,6130089
183308,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26024,1161
10204,345
86640,68
28563,412
74233,228
59708,59
45996,49
-1,-1
-1,-1
14633,8721
172261,150
-1,-1
45544,553
25199,1825
-1,-1
58717,645
4917,136
99629,78
-1,-1
33064,1448
70384,273
-1,-1
60703,78
9011,400
133806,81
146818,25
8762,360
90794,300
96834,392
87853,311
3949,103
105507,6
33169,946
23367,1400
102675,149
132654,66
54717,256
78952,409
16115,4779
40880,340
35766,292
96347,13
38166,5
133883,22
-1,-1
-1,-1
78281,16
14442,425
26514,360
35433,142
98463,61
17927,69
-1,-1
62292,45
49671,261
2192,272
48111,407
-1,-1
-1,-1
67993,11
-1,-1
18680,2044
24785,141
72842,32
-1,-1
-1,-1
-1,-1
97156,68
125128,20
312800,158
703095,113
17331,474
131952,797
