118722,2188,388561342
92206,99,20407298
70363,99,18785614
100051,99,28217702
49844,99,56109561
50744,99,56530128
184107,96,10569064
19669,99,40660468
215896,99,13160823
360224,89,4960415
326336,93,7286413
186773,96,9688131
384813,95,9267860
216828,96,10258385
178838,90,5860816
191340,94,8266210
54978,99,13288572
198300,87,4235929
182325,95,9266721
16291,99,28224923
75626,99,17712662
143825,90,5584850
175750,91,6335136
201556,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31125,1195
14383,345
82063,89
31536,414
82808,235
67987,62
55374,50
-1,-1
-1,-1
14052,8721
228054,150
-1,-1
14252,737
49960,581
29045,1825
-1,-1
77964,206
-1,-1
65104,645
6439,136
126176,78
121780,54
38446,1448
76951,277
-1,-1
65927,81
10756,400
153152,81
157539,25
10998,360
100505,300
107652,392
96774,311
4408,103
149034,6
36891,946
27470,1400
111935,160
154696,66
54473,260
85828,409
18520,4834
36883,444
44435,292
143327,37
47809,5
158140,22
-1,-1
-1,-1
90196,16
22752,425
37145,360
40490,142
149135,61
22562,69
-1,-1
85135,45
62271,261
2576,272
60752,407
-1,-1
-1,-1
-1,-1
-1,-1
81755,11
-1,-1
22066,2044
23942,154
91210,34
-1,-1
-1,-1
-1,-1
107537,68
153140,20
345068,158
782540,113
21883,491
144536,797
