118036,2190,390270494
92678,99,20407298
70836,99,18785614
101223,99,28217702
50350,99,56109561
51205,99,56530128
185032,96,10569064
19969,99,40660468
216831,99,13160823
362167,89,4960415
311511,94,8023303
187765,96,9688131
386632,95,9267860
216998,96,10449785
179920,90,5860816
179815,95,9045292
55415,99,13288572
199676,87,4236799
183395,95,9266721
16552,99,28224923
76145,99,17712662
144818,90,5584850
176894,91,6336046
202928,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31395,1195
14567,345
82654,89
31685,414
83309,235
68518,62
55778,50
-1,-1
-1,-1
14795,8721
230555,150
-1,-1
12898,737
50274,581
29173,1825
-1,-1
80365,206
-1,-1
65363,645
6497,136
126982,78
123076,54
38683,1448
77311,277
-1,-1
66194,81
10823,400
153963,81
158009,25
11085,360
100887,300
108121,392
97128,311
4418,103
150995,6
37035,946
27612,1400
112502,160
155532,66
54658,260
86106,409
18615,4834
37097,444
44841,292
147150,37
48202,5
159149,22
-1,-1
-1,-1
90671,16
23092,425
37735,360
40675,142
151235,61
22759,69
-1,-1
86134,45
62783,261
2589,272
61332,407
-1,-1
-1,-1
-1,-1
-1,-1
82650,11
-1,-1
22178,2044
24075,154
92144,34
-1,-1
-1,-1
-1,-1
107922,68
154107,20
346681,158
785306,113
22101,491
145140,797
