115732,2186,386958028
90016,99,20404968
68358,99,18779327
95220,99,28183070
47493,99,56064915
48836,99,56461751
179489,96,10561042
18494,99,40629216
210662,99,13160823
349346,89,4960415
320386,93,7284733
181937,96,9688131
376213,95,9267860
212895,96,9991325
173344,90,5860816
210839,92,7165606
52572,99,13288572
192117,87,4235929
177874,95,9266721
15350,99,28187399
73227,99,17712662
139675,90,5583950
169761,91,6335136
194574,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29756,1195
13470,345
79162,89
30771,414
80406,235
65647,62
53428,50
-1,-1
-1,-1
14198,8721
216152,150
-1,-1
48481,581
28418,1825
-1,-1
68920,200
-1,-1
63934,645
6141,136
121712,78
115715,54
37422,1448
75670,277
-1,-1
64639,81
10402,400
149406,81
155175,25
10526,360
98802,300
105761,392
95244,311
4300,103
140635,6
36219,946
26593,1400
109096,160
150385,66
53514,260
84542,409
18007,4834
35865,444
42618,292
124848,37
45912,5
153523,22
-1,-1
-1,-1
87519,16
21116,425
34182,360
39597,142
139744,61
21714,69
-1,-1
80901,45
59962,261
2537,272
58331,407
-1,-1
-1,-1
-1,-1
78326,11
-1,-1
21446,2044
23292,154
87054,34
-1,-1
-1,-1
-1,-1
105625,68
148679,20
337309,158
768262,113
21020,491
141560,797
