104053,2168,360503611
80663,99,19952214
61689,99,18305192
85458,99,25423846
39357,99,52828652
40818,99,53784615
154674,96,10307907
14626,99,37957083
359866,98,12496483
303665,88,4647259
289777,92,6977065
169633,94,8589885
325173,95,9267044
184823,95,9033476
143643,90,5765990
249265,87,4075735
45518,99,13201670
155073,87,4100124
214908,91,5929833
12801,99,26109897
60649,99,17556596
118112,90,5568675
163880,89,5084777
178829,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24343,1161
9214,345
81245,68
27566,412
71077,228
56628,59
43260,49
-1,-1
-1,-1
11159,8721
155441,150
44122,553
23977,1825
-1,-1
58039,635
4534,136
91810,78
-1,-1
31619,1448
67754,273
-1,-1
58032,78
8552,400
126666,81
142581,25
8229,360
88167,300
93675,392
85437,311
3803,103
89718,6
31488,946
21941,1400
97270,149
125726,66
52878,256
76979,409
15334,4779
38782,340
34184,292
35753,5
123545,22
-1,-1
-1,-1
75196,16
12357,408
29440,305
33908,142
-1,-1
16932,69
54232,45
45600,261
2073,272
43213,407
-1,-1
-1,-1
63520,11
-1,-1
17769,2044
23152,141
64727,32
-1,-1
-1,-1
-1,-1
93234,68
115480,20
301166,158
676996,113
16113,474
128189,797
