113762,2185,382795767
90589,99,20255215
68801,99,18663738
98722,99,27148445
47910,99,55218680
48894,99,55794853
176716,96,10502899
18513,99,40159267
207330,99,13160823
342482,89,4960415
316412,93,7284733
178901,95,9674601
370435,95,9267860
209624,96,9925512
169827,90,5857136
204967,92,7149710
51407,99,13287281
187644,87,4235929
174446,95,9266721
15982,99,27468265
71751,99,17712662
137246,90,5582225
166133,91,6335136
190089,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29044,1195
12961,345
77615,89
30459,414
79167,235
64520,62
52450,50
-1,-1
-1,-1
14746,8721
207361,150
-1,-1
50716,553
28051,1825
-1,-1
93238,47
-1,-1
63214,645
5920,136
119427,78
112489,54
36970,1448
74948,277
-1,-1
63968,81
10243,400
147645,81
154218,25
10328,360
97995,300
104792,392
94513,311
4243,103
136483,6
35901,946
26118,1400
107695,160
147720,66
53072,260
83803,409
17751,4834
35330,444
41724,292
116774,37
44953,5
151374,22
-1,-1
-1,-1
86072,16
20300,425
32866,360
39163,142
134366,61
21322,69
-1,-1
78676,45
58274,261
2482,272
57020,407
-1,-1
-1,-1
-1,-1
77048,11
-1,-1
21147,2044
22978,154
85303,34
-1,-1
-1,-1
-1,-1
104932,68
146362,20
332887,158
759020,113
21305,474
139869,797
