123123,2192,392566024
95682,99,20510178
74160,99,18885867
110402,99,28336151
55219,99,56224526
54892,99,56550117
192903,96,10569064
23269,99,40665615
225450,99,13160823
378835,89,4960415
301466,95,8918113
195410,96,9688131
400459,95,9306860
225315,96,10616225
187739,90,5860816
181505,96,9728001
59850,99,13291452
209984,87,4236804
191738,95,9266721
18157,99,28272906
80064,99,17712662
153435,90,5584850
186678,91,6336046
214092,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33574,1195
16006,345
87462,89
32943,414
86935,235
72298,62
58745,50
-1,-1
-1,-1
15880,8721
252739,150
-1,-1
17573,739
54288,581
30114,1825
-1,-1
92862,233
-1,-1
67517,645
6873,136
133338,78
132180,54
40413,1448
78823,277
-1,-1
68279,81
11347,400
159427,81
161807,25
11741,360
103698,300
111515,392
99728,311
4524,103
165974,6
37999,946
28927,1400
117109,160
162681,66
56204,260
87957,409
19393,4834
38644,444
47484,292
179164,37
51209,5
165255,22
-1,-1
-1,-1
94234,16
25610,425
42417,360
42012,142
168964,61
24064,69
-1,-1
93061,45
66864,261
2670,272
64953,407
124739,19
-1,-1
-1,-1
-1,-1
87686,11
-1,-1
23076,2044
25125,154
99209,34
-1,-1
-1,-1
-1,-1
110756,68
161375,20
358891,158
808117,113
-1,-1
23571,491
149955,797
