99990,2157,333695802
81422,99,19299394
65576,99,17598343
82345,99,24314743
41983,99,48351355
45067,99,48334970
155392,93,7443522
16352,99,33761636
336841,98,12496480
274028,88,4642709
269613,92,6974715
157676,94,8550691
300921,95,9264614
172621,94,8327345
152363,89,5332590
238442,85,3581212
50683,99,13128800
145844,87,3976887
196477,91,5924833
17857,99,22561598
53938,99,17556574
155483,86,3651447
148804,89,5081801
159728,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22343,1130
7372,344
73841,68
25518,412
83423,199
51468,59
39720,48
-1,-1
-1,-1
9669,8343
187666,90
41451,553
22101,1825
-1,-1
55895,625
3958,136
79396,78
-1,-1
31011,1393
64073,273
-1,-1
54307,78
7840,400
117560,81
134468,25
9456,315
84257,300
89212,392
81839,311
3486,103
57261,6
28283,946
20318,1345
89468,149
113836,66
49586,256
73107,409
14424,4724
60859,171
31886,292
31680,5
104604,22
-1,-1
-1,-1
69653,16
9358,400
31787,250
31264,142
80110,40
39043,45
38430,261
1804,272
35208,407
-1,-1
-1,-1
56805,11
-1,-1
16168,2044
20193,140
51176,32
-1,-1
-1,-1
-1,-1
85756,68
96660,20
286003,158
634765,113
14822,474
122529,797
