162108,2240,397820496
105518,99,20872929
85713,99,19248744
142438,99,28978639
72341,99,57120353
71513,99,57021091
232766,96,10633972
33900,99,41392997
261214,99,13166473
470221,89,4991556
347530,95,8944080
228083,96,9692132
470737,95,9306860
261047,97,10854745
226613,90,5869184
218170,97,10707042
76239,99,13291467
253330,87,4241528
227055,95,9321768
24834,99,28510072
100063,99,17712662
185597,90,5611680
224798,91,6341690
267474,86,3914381
522744,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45969,1202
26093,347
115117,89
39933,414
102475,239
92532,62
71570,51
-1,489
-1,2522
17382,8721
342233,150
147167,5619
33681,757
78101,581
35005,1825
-1,0
154256,233
-1,0
75319,645
-1,0
9470,136
155055,78
172290,54
48639,1448
86715,277
-1,0
77969,81
14302,400
179268,81
174545,25
14984,360
115459,300
126782,392
110221,311
15096,103
-1,0
240256,6
41834,946
33520,1400
155906,160
198665,66
63192,260
97280,409
22261,4834
38407,509
58799,292
323466,39
66274,5
194733,22
-1,4
-1,0
111056,16
35596,425
63480,360
48835,142
231105,61
-1,0
29330,69
-1,0
118428,45
87962,261
3155,272
82710,407
265149,19
-1,2
-1,0
-1,3
107168,11
-1,0
27054,2044
28208,154
138803,34
-1,0
-1,3
-1,1
121969,68
194788,20
410708,158
901604,113
-1,0
29896,491
168376,797
