105388,2164,358198239
79552,99,19947524
60902,99,18289083
84176,99,25400475
38756,99,52637808
40347,99,53582152
153218,96,10286363
14512,99,37631012
356731,98,12496483
299788,88,4646959
286793,92,6977065
167932,94,8589885
321703,95,9266436
186768,94,8606380
141657,90,5764853
253344,86,3919950
51196,99,13154345
152932,87,4100109
212427,91,5929833
12758,99,25986578
59730,99,17556589
131194,88,4804037
161639,89,5084777
176138,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23913,1161
8976,345
80191,68
27258,412
70397,228
55883,59
42547,49
-1,-1
-1,-1
10793,8721
151632,150
43739,553
23655,1825
-1,-1
57456,635
4439,136
89558,78
-1,-1
31239,1448
67116,273
-1,-1
57489,78
8433,400
125207,81
141191,25
8115,360
87585,300
92945,392
84889,311
3755,103
85212,6
30998,946
21568,1400
96029,149
124112,66
52382,256
76434,409
15118,4779
38269,340
33776,292
35129,5
120559,22
-1,-1
-1,-1
74304,16
11934,408
28876,305
33417,142
-1,-1
16658,69
52214,45
44616,261
2038,272
42176,407
-1,-1
-1,-1
62265,11
-1,-1
17531,2044
22910,140
62930,32
-1,-1
-1,-1
-1,-1
91918,68
112915,20
298248,158
670949,113
15971,474
127009,797
