134128,2194,397704837
96985,99,20872897
75593,99,19248744
120665,99,28978052
60804,99,57115045
61120,99,57011086
208705,96,10633968
26305,99,41386495
238550,99,13166161
410594,89,4991556
321319,95,8944080
208125,96,9691131
431831,95,9306860
239378,97,10854745
202968,90,5866029
189190,97,10702422
66560,99,13291467
228847,87,4241506
205883,95,9321768
20407,99,28506342
87487,99,17712662
166119,90,5611680
201865,91,6341690
234639,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38606,1202
19840,347
99727,89
36007,414
92423,239
81426,62
64034,51
-1,-1
-1,-1
16410,8721
291468,150
115820,5619
22492,753
64614,581
31941,1825
-1,-1
120480,233
-1,-1
71046,645
8083,136
142847,78
147761,54
43757,1448
81392,277
-1,-1
71733,81
12480,400
167317,81
167283,25
12967,360
108771,300
118246,392
104316,311
10565,103
-1,-1
195907,6
39273,946
30601,1400
132595,160
176580,66
59125,260
91802,409
20574,4834
35649,504
52035,292
244483,39
57629,5
176004,22
-1,-1
-1,-1
101797,16
29658,425
50417,360
44567,142
203922,61
26303,69
-1,-1
102027,45
75661,261
2865,272
71686,407
190676,19
-1,-1
-1,-1
-1,-1
94406,11
-1,-1
24636,2044
26377,154
114605,34
-1,-1
-1,-1
-1,-1
114736,68
174427,20
379882,158
852362,113
-1,-1
26220,491
157129,797
