111045,2183,380604370
88550,99,20225939
66783,99,18647551
95028,99,26900817
45743,99,55103170
46948,99,55741150
173131,96,10502884
17467,99,40109318
205049,99,13152823
333374,89,4960415
310859,93,7284733
188471,94,8635073
359889,95,9267860
207089,95,9589580
164580,90,5856636
197561,92,7100954
47523,99,13287281
184394,87,4130696
169781,95,9202656
15014,99,27392098
69490,99,17712662
133399,90,5581325
160557,91,6335088
183725,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27817,1195
12169,345
74567,89
29912,414
76970,235
62386,62
50729,50
-1,-1
-1,-1
15260,8721
197234,150
-1,-1
49044,553
27453,1825
-1,-1
88177,9
-1,-1
61964,645
5539,136
115517,78
106974,54
36065,1448
73350,277
-1,-1
62762,81
9937,400
144368,81
152207,25
9958,360
96254,300
102835,392
92934,311
4160,103
128743,6
35133,946
25428,1400
105223,160
143687,66
52269,260
82575,409
17256,4834
34341,444
40046,292
93480,37
43104,5
146819,22
-1,-1
-1,-1
83687,16
18776,425
30015,360
38359,142
125665,61
20454,69
-1,-1
74894,45
55895,261
2412,272
54854,407
-1,-1
-1,-1
-1,-1
74410,11
-1,-1
20612,2044
22457,154
82320,34
-1,-1
-1,-1
-1,-1
103271,68
141737,20
326583,158
740861,113
20327,474
137272,797
