117711,2186,387191998
90824,99,20407298
69105,99,18785614
96883,99,28217702
48321,99,56109561
49517,99,56530128
181562,96,10569064
18873,99,40660468
212811,99,13160823
354127,89,4960415
322814,93,7284733
183914,96,9688131
379781,95,9267860
215368,96,9991325
175598,90,5860816
214450,92,7165606
53640,99,13288572
194736,87,4235929
179480,95,9266721
15735,99,28224923
74252,99,17712662
141571,90,5584850
172167,91,6335136
197707,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30282,1195
13836,345
80279,89
31076,414
81269,235
66544,62
54213,50
-1,-1
-1,-1
13832,8721
221419,150
-1,-1
-1,-1
49050,581
28678,1825
-1,-1
71720,206
-1,-1
64374,645
6274,136
123460,78
118012,54
37833,1448
76039,277
-1,-1
65133,81
10519,400
150859,81
156110,25
10664,360
99442,300
106448,392
95802,311
4339,103
143971,6
36568,946
26949,1400
110201,160
152165,66
53884,260
85053,409
18217,4834
36294,444
43299,292
131021,37
46652,5
155235,22
-1,-1
-1,-1
88421,16
21761,425
35272,360
39889,142
143694,61
22045,69
-1,-1
82494,45
60832,261
2550,272
59208,407
-1,-1
-1,-1
-1,-1
79676,11
-1,-1
21707,2044
23563,154
88576,34
-1,-1
-1,-1
-1,-1
106319,68
150375,20
340421,158
774085,113
21346,491
142753,797
