99231,2157,332486395
81938,99,19216927
66426,99,17508494
82548,99,24165217
42051,99,48081770
45302,99,47963720
154267,93,7426163
16230,99,33666230
335319,98,12496480
272454,88,4642709
268258,92,6974549
156767,94,8550691
299489,95,9264310
171268,94,8327269
151300,89,5322964
236462,85,3578932
50275,99,13128760
144850,87,3976797
195588,91,5924833
18045,99,22442027
53557,99,17556562
154709,86,3649727
147847,89,5081801
158451,85,3539463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22151,1130
7293,344
73409,68
25393,412
83079,199
51142,59
39538,48
-1,-1
-1,-1
9661,8343
185270,90
41287,553
21982,1825
-1,-1
55596,625
3924,136
79016,78
-1,-1
30862,1393
63858,273
-1,-1
54073,78
7809,400
116983,81
133923,25
9432,315
84006,300
88954,392
81626,311
3465,103
55287,5
28091,946
20169,1345
89027,149
113079,66
49351,256
72899,409
14342,4724
78220,110
31763,292
31489,5
103506,22
-1,-1
-1,-1
69341,16
9111,400
31562,250
31106,142
79774,40
38039,45
37872,261
1787,272
34571,407
-1,-1
-1,-1
56439,11
-1,-1
16079,2044
20274,139
51432,30
-1,-1
-1,-1
-1,-1
85376,68
95667,20
284959,158
632220,113
14763,474
122105,797
