94855,2152,307891391
85068,99,18523205
71904,99,16837808
92855,99,21599683
46380,99,43841959
53163,99,41200601
147723,92,6693465
16958,99,31539361
323743,97,11477650
253542,88,4608876
255399,92,6929708
152705,94,8143068
283825,95,9261356
159404,94,8220723
148623,89,4946282
225133,85,3473014
83607,98,12391572
138351,86,3869413
182684,91,5922276
21568,99,20778072
64884,99,15971255
145476,86,3638117
150801,88,4500643
147203,85,3523284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30653,893
22001,116
68559,68
24051,412
80741,196
47412,59
41329,42
-1,-1
-1,-1
7890,7969
156231,90
64009,348
20707,1825
-1,-1
69054,535
10085,70
74221,78
-1,-1
29319,1393
62337,268
-1,-1
51528,78
7418,400
110344,81
125803,25
8781,315
80628,300
85192,392
78558,311
3223,103
27724,902
18623,1345
83695,149
104653,66
46841,256
70144,409
13373,4724
90880,73
30204,292
29039,5
91388,22
-1,-1
-1,-1
65811,16
6863,361
44203,159
29467,142
75102,40
25067,45
32956,260
1545,272
28633,404
51944,11
-1,-1
15044,2044
49526,68
46349,20
-1,-1
-1,-1
80896,68
82550,20
318699,100
603447,113
15257,441
123041,742
