114428,2186,386936397
89551,99,20404968
67936,99,18779327
94249,99,28183070
47010,99,56064915
48347,99,56461751
178111,96,10560712
18249,99,40629216
209079,99,13160823
345939,89,4960415
318404,93,7284733
180134,96,9688131
373408,95,9267860
211089,96,9991325
171629,90,5857136
208020,92,7149710
51917,99,13288572
189921,87,4235929
176270,95,9266721
15124,99,28187399
72542,99,17712662
138782,90,5582225
167967,91,6335136
192339,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29449,1195
13234,345
78519,89
30615,414
79853,235
65133,62
52951,50
-1,-1
-1,-1
15953,8721
212827,150
-1,-1
48142,581
28301,1825
-1,-1
66526,200
-1,-1
63585,645
6055,136
120634,78
114317,54
37218,1448
75425,277
-1,-1
64323,81
10325,400
148564,81
154809,25
10433,360
98443,300
105327,392
94918,311
4269,103
138750,6
36037,946
26369,1400
108456,160
149108,66
53319,260
84199,409
17895,4834
35626,444
42209,292
121568,37
45493,5
152504,22
-1,-1
-1,-1
86849,16
20797,425
33565,360
39396,142
137124,61
21539,69
-1,-1
79916,45
59125,261
2513,272
57719,407
-1,-1
-1,-1
-1,-1
77712,11
-1,-1
21299,2044
23146,154
86210,34
-1,-1
-1,-1
-1,-1
105382,68
147626,20
335152,158
763781,113
21655,474
140722,797
