122597,2192,392566024
95373,99,20510178
73827,99,18885867
109684,99,28336151
54871,99,56224526
54613,99,56550117
192291,96,10569064
23015,99,40665615
224865,99,13160823
377374,89,4960415
300838,95,8918113
194815,96,9688131
398906,95,9306860
224634,96,10616225
187089,90,5860816
180699,96,9728001
59386,99,13291452
209138,87,4236804
190652,95,9266721
18058,99,28272906
79794,99,17712662
152653,90,5584850
185703,91,6336046
213196,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33440,1195
15910,345
87167,89
32866,414
86726,235
72065,62
58576,50
-1,-1
-1,-1
15365,8721
250874,150
-1,-1
17400,739
53912,581
30034,1825
-1,-1
91671,233
-1,-1
67282,645
6855,136
132674,78
131587,54
40302,1448
78690,277
-1,-1
68128,81
11312,400
159007,81
161514,25
11694,360
103483,300
111267,392
99523,311
4513,103
164870,6
37932,946
28833,1400
116795,160
162254,66
56094,260
87808,409
19344,4834
38545,444
47295,292
177143,37
51018,5
164886,22
-1,-1
-1,-1
94011,16
25438,425
42113,360
41916,142
167475,61
23977,69
-1,-1
92644,45
66467,261
2666,272
64652,407
123306,19
-1,-1
-1,-1
-1,-1
87430,11
-1,-1
23018,2044
25024,154
98580,34
-1,-1
-1,-1
-1,-1
110451,68
160740,20
358016,158
806399,113
-1,-1
23452,491
149576,797
