97774,2152,316067876
83518,99,18792749
67933,99,17198306
82894,99,23191390
44309,99,45428979
50978,99,43060682
151010,92,6754044
16873,99,32111930
329481,97,11479070
261568,88,4611230
260100,92,6930668
156034,94,8151904
289427,95,9263187
162980,94,8294893
152171,89,4950157
230351,85,3490932
85944,98,12480437
141816,86,3869675
186891,91,5922276
20555,99,21264466
54142,99,17156852
149047,86,3638232
154403,88,4500643
151038,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31684,893
23257,116
70488,68
24510,412
82333,196
48808,59
42477,42
-1,-1
-1,-1
8395,8343
166964,90
40015,553
21184,1825
-1,-1
55141,615
9518,75
76250,78
-1,-1
29914,1393
62858,270
-1,-1
52490,78
7572,400
112751,81
129252,25
9043,315
81873,300
86618,392
79679,311
3283,103
28479,902
19200,1345
85789,149
107827,66
47814,256
71145,409
13753,4724
82831,95
30797,292
29936,5
95819,22
-1,-1
-1,-1
67232,16
7283,386
34741,214
30078,142
76869,40
29941,45
34570,261
1611,272
29749,407
53837,11
-1,-1
15460,2044
25791,116
46583,26
-1,-1
-1,-1
82453,68
87936,20
324772,100
613742,113
15605,441
124952,742
