118387,2188,388436488
92025,99,20407298
70207,99,18785614
99624,99,28217702
49637,99,56109561
50563,99,56530128
183753,96,10569064
19577,99,40660468
215486,99,13160823
359480,89,4960415
325852,93,7286413
186392,96,9688131
384140,95,9267860
216568,96,10234145
178408,90,5860816
192735,94,8165596
54799,99,13288572
197814,87,4235929
181824,95,9266721
16216,99,28224923
75483,99,17712662
143412,90,5584850
175159,91,6335136
201074,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31013,1195
14320,345
81825,89
31477,414
82614,235
67817,62
55245,50
-1,-1
-1,-1
13712,8721
227025,150
-1,-1
14107,737
49840,581
29001,1825
-1,-1
77111,206
-1,-1
65004,645
6422,136
125863,78
121336,54
38386,1448
76826,277
-1,-1
65834,81
10727,400
152896,81
157313,25
10968,360
100369,300
107511,392
96635,311
4399,103
148381,6
36832,946
27405,1400
111737,160
154392,66
54395,260
85733,409
18480,4834
36802,444
44302,292
141871,37
47672,5
157804,22
-1,-1
-1,-1
89986,16
22624,425
36930,360
40415,142
148423,61
22495,69
-1,-1
84825,45
62073,261
2576,272
60501,407
-1,-1
-1,-1
-1,-1
-1,-1
81489,11
-1,-1
22028,2044
23909,154
90863,34
-1,-1
-1,-1
-1,-1
107435,68
152829,20
344443,158
781432,113
21806,491
144322,797
