104813,2166,359759488
80100,99,19952214
61219,99,18305192
84849,99,25423846
38950,99,52828652
40443,99,53784615
154032,96,10307907
14562,99,37841565
358516,98,12496483
301995,88,4647259
288448,92,6977065
168901,94,8589885
323653,95,9267044
187351,94,8714840
142822,90,5765990
249215,87,4043527
45150,99,13201670
154109,87,4100124
213630,91,5929833
12712,99,26109897
60238,99,17556596
125512,89,5290914
162838,89,5084777
177648,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24164,1161
9105,345
80759,68
27439,412
70757,228
56277,59
42923,49
-1,-1
-1,-1
10982,8721
153628,150
43945,553
23831,1825
-1,-1
57752,635
4493,136
90795,78
-1,-1
31461,1448
67488,273
-1,-1
57760,78
8490,400
126035,81
141938,25
8176,360
87910,300
93338,392
85189,311
3782,103
87842,6
31277,946
21777,1400
96711,149
125020,66
52667,256
76742,409
15235,4779
38560,340
33985,292
35498,5
122288,22
-1,-1
-1,-1
74823,16
12209,408
29199,305
33699,142
-1,-1
16806,69
53317,45
45164,261
2062,272
42742,407
-1,-1
-1,-1
62962,11
-1,-1
17674,2044
22986,141
63910,32
-1,-1
-1,-1
-1,-1
92631,68
114322,20
299927,158
674237,113
16044,474
127606,797
