118887,2187,387488932
91854,99,20407298
70047,99,18785614
99240,99,28217702
49455,99,56109561
50410,99,56530128
183509,96,10569064
19478,99,40660468
215180,99,13160823
358797,89,4960415
325477,93,7286413
186072,96,9688131
383610,95,9267860
217337,96,10048205
178081,90,5860816
210496,93,7403980
54652,99,13288572
197394,87,4235929
181538,95,9266721
16137,99,28224923
75333,99,17712662
143115,90,5584850
174772,91,6335136
200647,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30923,1195
14254,345
81607,89
31422,414
82444,235
67667,62
55130,50
-1,-1
-1,-1
13192,8721
226202,150
-1,-1
13933,737
49713,581
28967,1825
-1,-1
76340,206
-1,-1
64915,645
6405,136
125622,78
120899,54
38312,1448
76747,277
-1,-1
65747,81
10704,400
152616,81
157125,25
10919,360
100240,300
107328,392
96520,311
4389,103
147804,6
36774,946
27353,1400
111539,160
154130,66
54337,260
85649,409
18448,4834
36739,444
44169,292
140412,37
47559,5
157494,22
-1,-1
-1,-1
89770,16
22520,425
36703,360
40341,142
147826,61
22430,69
-1,-1
84563,45
61899,261
2572,272
60328,407
-1,-1
-1,-1
-1,-1
-1,-1
81239,11
-1,-1
21990,2044
23864,154
90567,34
-1,-1
-1,-1
-1,-1
107297,68
152528,20
343919,158
780472,113
21882,491
144081,797
