132243,2194,397704837
96390,99,20872897
74819,99,19248744
118521,99,28978052
59758,99,57115045
60008,99,57011086
206561,96,10633968
25747,99,41386495
236283,99,13166161
404926,89,4991556
318500,95,8944080
205983,96,9691131
427402,95,9306860
237312,97,10854745
200871,90,5866029
185979,97,10702422
65709,99,13291467
226078,87,4241506
203472,95,9321768
19998,99,28506342
86315,99,17712662
164007,90,5611680
199717,91,6341690
231630,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37861,1202
19277,347
98173,89
35555,414
91399,239
80143,62
63155,51
-1,-1
-1,-1
16048,8721
285612,150
112873,5619
21799,753
63294,581
31658,1825
-1,-1
116709,233
-1,-1
70668,645
7944,136
141123,78
145230,54
43313,1448
80886,277
-1,-1
71210,81
12285,400
166139,81
166738,25
12813,360
108061,300
117241,392
103674,311
10004,103
-1,-1
191770,6
39053,946
30350,1400
130259,160
174370,66
58692,260
91271,409
20403,4834
35326,504
51412,292
234790,39
56725,5
174320,22
-1,-1
-1,-1
100889,16
29075,425
49365,360
44212,142
200219,61
25999,69
-1,-1
100584,45
74277,261
2833,272
70430,407
182420,19
-1,-1
-1,-1
-1,-1
93406,11
-1,-1
24398,2044
26202,154
112280,34
-1,-1
-1,-1
-1,-1
114115,68
172181,20
376765,158
846350,113
-1,-1
25689,491
156006,797
