158323,2240,397819669
104468,99,20872897
84446,99,19248744
139717,99,28978055
70810,99,57120148
70055,99,57021091
230545,96,10633972
32987,99,41392997
258766,99,13166473
464440,89,4991556
345098,95,8944080
225985,96,9692132
466811,95,9306860
258853,97,10854745
224138,90,5869184
214745,97,10707042
75146,99,13291467
250711,87,4241522
224806,95,9321768
24266,99,28510072
98451,99,17712662
183228,90,5611680
222073,91,6341690
264091,86,3914381
498871,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45277,1202
25389,347
113568,89
39623,414
101351,239
91195,62
70674,51
-1,489
-1,2522
17096,8721
336628,150
143990,5619
32607,757
76384,581
34636,1825
-1,0
150433,233
-1,0
74751,645
-1,0
9586,136
153507,78
169241,54
48055,1448
86153,277
-1,0
77319,81
14094,400
177664,81
173809,25
14743,360
114665,300
125789,392
109541,311
14581,103
-1,0
234609,6
41537,946
33095,1400
153368,160
196132,66
62691,260
96653,409
22078,4834
38032,509
57971,292
314888,39
65246,5
192341,22
-1,4
-1,0
110091,16
34822,425
61932,360
48332,142
230075,61
-1,0
28984,69
-1,0
116023,45
86700,261
3131,272
81648,407
258361,19
-1,2
-1,0
-1,3
105528,11
-1,0
26747,2044
27972,154
135651,34
-1,0
-1,3
-1,1
120938,68
192505,20
407050,158
896814,113
-1,0
29458,491
167045,797
