110624,2183,380604370
88199,99,20225939
66489,99,18647551
94352,99,26900817
45441,99,55103170
46730,99,55741150
172759,96,10502884
17379,99,40109318
204234,99,13152823
332502,89,4960415
310463,93,7284733
187970,94,8635073
359255,95,9267860
206584,95,9589580
164145,90,5856636
196726,92,7100954
46717,99,13287281
183351,87,4130696
169238,95,9202656
14877,99,27392098
69244,99,17712662
133091,90,5581325
160004,91,6335088
183067,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27717,1195
12092,345
74324,89
29882,414
76752,235
62146,62
50556,50
-1,-1
-1,-1
14776,8721
196324,150
-1,-1
48865,553
27367,1825
85309,9
-1,-1
61859,645
5518,136
115068,78
106347,54
35963,1448
73210,277
-1,-1
62630,81
9915,400
144049,81
151945,25
9931,360
96083,300
102646,392
92773,311
4155,103
127971,6
35039,946
25367,1400
104964,160
143250,66
52177,260
82446,409
17204,4834
34215,444
39904,292
90171,37
42926,5
146326,22
-1,-1
-1,-1
83483,16
18651,425
29743,360
38263,142
124683,61
20348,69
-1,-1
74461,45
55702,261
2406,272
54625,407
-1,-1
-1,-1
74134,11
-1,-1
20557,2044
22389,154
81960,34
-1,-1
-1,-1
-1,-1
103118,68
141209,20
325924,158
739431,113
20204,474
137001,797
