103692,2161,353623413
78107,99,19877737
60118,99,18212200
81139,99,25323893
37974,99,52038452
39880,99,52797664
149213,96,10159902
14055,99,37084317
349116,98,12496483
290144,88,4646959
280071,92,6977065
163861,94,8575572
313901,95,9265525
182938,94,8353428
141398,90,5578166
265653,85,3591297
49166,99,13154333
148212,87,4100108
207243,91,5929833
13017,99,25493059
57544,99,17556583
154356,86,3787917
156645,89,5083377
169704,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22941,1161
8343,345
77929,68
26573,412
68826,228
54248,59
41217,49
-1,-1
-1,-1
10427,8721
190018,105
42836,553
23005,1825
-1,-1
56138,635
4254,136
87268,78
-1,-1
30425,1448
65728,273
-1,-1
56296,78
8209,400
122177,81
138530,25
7888,360
86270,300
91466,392
83681,311
3644,103
75713,6
29924,946
20640,1400
93583,149
120253,66
51335,256
75203,409
14652,4779
37240,340
32997,292
33823,5
114253,22
-1,-1
-1,-1
72508,16
11195,408
27810,305
32688,142
16130,69
48458,45
42404,261
1972,272
39700,407
-1,-1
-1,-1
59880,11
-1,-1
17023,2044
21956,140
59270,32
-1,-1
-1,-1
-1,-1
90248,68
108154,20
292687,158
657618,113
15578,474
125063,797
