96856,2152,315691596
83001,99,18792749
67500,99,17198306
82162,99,23191390
43796,99,45428664
50319,99,43059738
149668,92,6754044
16623,99,32108496
327686,97,11479070
256754,88,4611230
258665,92,6929868
154991,94,8151904
287602,95,9263187
161633,94,8294541
150969,89,4950157
228291,85,3489704
85230,98,12452501
140699,86,3869675
185442,91,5922276
20379,99,21264466
56726,99,16815696
147931,86,3638117
153219,88,4500643
149847,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31359,893
22895,116
69922,68
24351,412
81819,196
48391,59
42104,42
-1,-1
-1,-1
8211,8343
163800,90
39761,553
21017,1825
-1,-1
54736,615
9416,75
75686,78
-1,-1
29753,1393
62549,270
-1,-1
52218,78
7527,400
112050,81
128203,25
8961,315
81400,300
86078,392
79241,311
3261,103
28211,902
19049,1345
85120,149
106840,66
47520,256
70813,409
13650,4724
82309,95
30599,292
29638,5
94389,22
-1,-1
-1,-1
66820,16
6950,386
34458,214
29897,142
76279,40
28638,45
34055,261
1594,272
29160,407
53276,11
-1,-1
15337,2044
25436,116
45569,26
-1,-1
-1,-1
81951,68
86325,20
322905,100
610463,113
15475,441
124256,742
