190454,2202,397730032
102976,99,20872897
82427,99,19248744
135334,99,28978052
68462,99,57120147
68140,99,57021091
225936,96,10633968
31238,99,41391983
253932,99,13166161
454513,89,4991556
340344,95,8944080
221427,96,9691131
458675,95,9306860
254688,97,10854745
219296,90,5866029
207951,97,10702422
72898,99,13291467
245261,87,4241522
219969,95,9321768
23285,99,28510072
95339,99,17712662
178469,90,5611680
216760,91,6341690
257812,86,3908451
691770,8,854
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43628,1202
23858,347
110137,89
38801,414
99006,239
88580,62
68874,51
-1,489
-1,2522
17154,8721
324904,150
136928,5619
31138,753
73123,581
33870,1825
-1,0
142783,233
-1,0
73738,645
-1,0
9908,136
153093,78
164030,54
46999,1448
85106,277
-1,0
75910,81
13819,400
175023,81
172406,25
14358,360
113301,300
124077,392
108347,311
13695,103
-1,0
224278,6
41009,946
32314,1400
148196,160
190871,66
61825,260
95525,409
21689,4834
37312,509
56499,292
296326,39
63130,5
188335,22
-1,4
-1,0
107934,16
33387,425
58624,360
47417,142
225743,61
-1,0
28277,69
-1,0
112365,45
84016,261
3074,272
78952,407
242496,19
-1,2
-1,0
-1,3
102501,11
-1,0
26211,2044
27565,154
129561,34
-1,0
-1,3
-1,1
119615,68
189319,20
399742,158
886766,113
-1,0
28548,491
164766,797
