133855,2194,397704837
96861,99,20872897
75446,99,19248744
120392,99,28978052
60641,99,57115045
60952,99,57011086
208360,96,10633968
26186,99,41386495
238182,99,13166161
409355,89,4991556
320873,95,8944080
207759,96,9691131
431128,95,9306860
238984,97,10854745
202621,90,5866029
188720,97,10702422
66379,99,13291467
228376,87,4241506
205468,95,9321768
20340,99,28506342
87307,99,17712662
165793,90,5611680
201557,91,6341690
234191,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38508,1202
19751,347
99523,89
35940,414
92277,239
81259,62
63902,51
-1,-1
-1,-1
16389,8721
290587,150
115277,5619
22390,753
64404,581
31904,1825
-1,-1
119902,233
-1,-1
70977,645
8062,136
142625,78
147394,54
43686,1448
81318,277
-1,-1
71641,81
12442,400
167175,81
167183,25
12944,360
108673,300
118080,392
104241,311
10505,103
-1,-1
195263,6
39247,946
30556,1400
132261,160
176209,66
59052,260
91737,409
20543,4834
35602,504
51960,292
243053,39
57522,5
175771,22
-1,-1
-1,-1
101671,16
29579,425
50283,360
44521,142
203332,61
26251,69
-1,-1
101819,45
75451,261
2863,272
71485,407
189599,19
-1,-1
-1,-1
-1,-1
94237,11
-1,-1
24590,2044
26352,154
114214,34
-1,-1
-1,-1
-1,-1
114618,68
174124,20
379402,158
851446,113
-1,-1
26068,491
156977,797
