106239,2183,377905154
86720,99,20128536
65591,99,18539544
89854,99,26543133
43386,99,54565439
44745,99,55344553
169234,96,10442721
16576,99,39659467
228592,99,13097603
321349,89,4960415
303629,93,7281696
182777,94,8635073
351071,95,9267860
201186,95,9540580
158680,90,5856636
186577,92,7100849
43802,99,13286864
177694,87,4101301
163485,95,9202601
13495,99,26958040
66579,99,17712655
129161,90,5580425
155865,91,6216102
175611,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26441,1191
11239,345
71097,89
29393,413
74493,234
60653,61
48716,49
-1,-1
-1,-1
12569,8721
185420,150
-1,-1
46948,553
26497,1825
-1,-1
60395,645
5249,136
108403,78
-1,-1
34567,1448
71852,277
-1,-1
61301,81
9550,400
140083,81
149869,25
9466,360
93887,300
100196,392
90672,311
4057,103
118347,6
34239,946
24612,1400
107684,149
138633,66
56561,256
80844,409
17002,4779
32787,444
37739,292
74010,37
40607,5
140879,22
-1,-1
-1,-1
80959,16
16848,425
27789,360
37101,142
113691,61
19107,69
-1,-1
69249,45
53079,261
2314,272
52003,407
-1,-1
-1,-1
71656,11
-1,-1
19659,2044
21792,154
78401,34
-1,-1
-1,-1
-1,-1
100686,68
135060,20
318234,158
723730,113
19001,474
134706,797
