118302,2188,388411252
91967,99,20407298
70147,99,18785614
99502,99,28217702
49579,99,56109561
50504,99,56530128
183678,96,10569064
19551,99,40660468
215387,99,13160823
359303,89,4960415
325743,93,7286413
186303,96,9688131
383972,95,9267860
216489,96,10230065
178318,90,5860816
193048,94,8144440
54750,99,13288572
197647,87,4235929
181714,95,9266721
16190,99,28224923
75454,99,17712662
143339,90,5584850
175035,91,6335136
200953,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30983,1195
14299,345
81763,89
31457,414
82567,235
67765,62
55208,50
-1,-1
-1,-1
13624,8721
226763,150
-1,-1
14056,737
49805,581
28983,1825
-1,-1
76885,206
-1,-1
64973,645
6420,136
125762,78
121212,54
38363,1448
76789,277
-1,-1
65809,81
10720,400
152797,81
157245,25
10952,360
100326,300
107459,392
96590,311
4393,103
148230,6
36807,946
27388,1400
111683,160
154322,66
54377,260
85701,409
18470,4834
36783,444
44257,292
141493,37
47644,5
157681,22
-1,-1
-1,-1
89922,16
22592,425
36874,360
40394,142
148239,61
22476,69
-1,-1
84757,45
62016,261
2572,272
60425,407
-1,-1
-1,-1
-1,-1
-1,-1
81402,11
-1,-1
22014,2044
23895,154
90770,34
-1,-1
-1,-1
-1,-1
107375,68
152714,20
344297,158
781118,113
21780,491
144247,797
