101061,2158,337562598
80501,99,19440880
64329,99,17727694
82095,99,24553701
41135,99,49092754
43819,99,49075171
156544,93,7638351
15847,99,34482506
339871,98,12496480
277259,88,4642709
272256,92,6974715
158802,94,8574922
303941,95,9264614
175320,94,8340860
150444,90,5355630
245319,85,3590122
47082,99,13154317
142398,87,4096833
197509,91,5929833
16701,99,23166541
54844,99,17556574
149085,86,3785767
150716,89,5082081
162292,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22834,1130
7628,344
74897,68
25808,412
84177,199
52190,59
40303,48
-1,-1
-1,-1
9758,8343
175105,105
41825,553
22339,1825
-1,-1
56332,625
4032,136
81229,78
-1,-1
31337,1393
64507,273
-1,-1
54760,78
7925,400
118699,81
135608,25
9566,315
84779,300
89777,392
82322,311
3527,103
63360,6
28747,946
20641,1345
90422,149
115441,66
50048,256
73602,409
14607,4724
51974,220
32183,292
32206,5
106957,22
-1,-1
-1,-1
70250,16
10022,400
32252,250
31583,142
80993,40
41042,45
39338,261
1857,272
36026,407
-1,-1
-1,-1
57696,11
-1,-1
16375,2044
20686,140
53499,32
-1,-1
-1,-1
-1,-1
86651,68
99352,20
286201,158
640190,113
15015,474
122800,797
