105395,2172,365283408
83267,99,19992886
63445,99,18362552
88563,99,25567180
40727,99,53374232
42316,99,54322840
159022,96,10400154
15346,99,38544494
220440,99,13093523
312724,88,4659319
293254,92,7145550
174128,94,8595084
333964,95,9267044
188402,95,9367586
147944,90,5849043
261634,87,4075815
46692,99,13208038
161407,87,4100124
222825,91,5932841
12746,99,26465297
62268,99,17630159
121826,90,5576825
144586,91,6124706
178183,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25338,1161
9808,345
84268,68
28134,412
72927,228
58466,59
44917,49
-1,-1
-1,-1
12939,8721
165471,150
-1,-1
44975,553
24695,1825
-1,-1
57841,645
4750,136
96156,78
-1,-1
32489,1448
69241,273
-1,-1
59609,78
8766,400
130906,81
145100,25
8497,360
89634,300
95498,392
86754,311
3901,103
99668,6
32520,946
22811,1400
100391,149
129936,66
53914,256
78174,409
15799,4779
39987,340
35084,292
-1,-1
37209,5
130254,22
-1,-1
-1,-1
77085,16
13144,425
25892,360
34730,142
89920,61
17487,69
-1,-1
58975,45
47889,261
2145,272
46209,407
-1,-1
-1,-1
66295,11
-1,-1
18303,2044
24186,141
69830,32
-1,-1
-1,-1
-1,-1
95477,68
121092,20
308339,158
692886,113
16627,474
130467,797
