156932,2240,397819669
104134,99,20872897
84016,99,19248744
138819,99,28978055
70309,99,57120148
69609,99,57021091
229830,96,10633972
32608,99,41392997
257860,99,13166473
462262,89,4991556
344083,95,8944080
225077,96,9692132
465309,95,9306860
258102,97,10854745
223096,90,5869184
213382,97,10707042
74764,99,13291467
249723,87,4241522
223903,95,9321768
24084,99,28510072
97862,99,17712662
182349,90,5611680
221080,91,6341690
262953,86,3914381
488864,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44952,1202
25123,347
112993,89
39462,414
100950,239
90769,62
70391,51
-1,489
-1,2522
17081,8721
334508,150
142790,5619
32177,757
75820,581
34480,1825
-1,0
149108,233
-1,0
74570,645
-1,0
9531,136
153200,78
168350,54
47877,1448
85965,277
-1,0
77079,81
14021,400
177257,81
173547,25
14669,360
114449,300
125455,392
109350,311
14403,103
-1,0
232879,6
41452,946
32885,1400
152567,160
195165,66
62538,260
96467,409
21999,4834
37897,509
57721,292
311447,39
64886,5
191680,22
-1,4
-1,0
109722,16
34552,425
61418,360
48199,142
229371,61
-1,0
28839,69
-1,0
115283,45
86215,261
3124,272
81154,407
255950,19
-1,2
-1,0
-1,3
104986,11
-1,0
26649,2044
27907,154
134660,34
-1,0
-1,3
-1,1
120728,68
191904,20
405827,158
895001,113
-1,0
29274,491
166700,797
