168909,2240,397820496
108119,99,20872929
88334,99,19248744
149672,99,28978639
76055,99,57120353
74607,99,57021091
236074,96,10633972
36216,99,41392997
266355,99,13166473
481077,89,4991556
351734,95,8944080
231983,96,9692132
477962,95,9306860
264759,97,10854745
230888,90,5869184
223571,97,10707042
78467,99,13291467
258455,87,4241528
231019,95,9321768
26102,99,28510072
102693,99,17712662
189673,90,5611680
230196,91,6341690
272889,86,3914381
579459,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47305,1202
27177,347
117757,89
40675,414
104643,239
94779,62
73043,51
-1,489
-1,2522
17579,8721
351630,150
153388,5619
35837,757
81221,581
35720,1825
-1,0
161778,233
-1,0
76655,645
-1,0
9714,136
157674,78
177130,54
49493,1448
87586,277
-1,0
78953,81
14604,400
182218,81
175907,25
15386,360
116581,300
128249,392
111197,311
15942,103
-1,0
250548,6
42281,946
34017,1400
161810,160
202822,66
63784,260
98019,409
22511,4834
38982,509
60092,292
338139,39
-1,0
-1,0
68089,5
199173,22
-1,4
-1,0
112874,16
37225,425
65871,360
49580,142
235888,61
-1,0
30056,69
-1,0
122037,45
90107,261
3194,272
85792,407
277549,19
-1,2
-1,0
-1,3
109689,11
-1,0
27533,2044
28523,154
143682,34
-1,0
-1,3
-1,1
123681,68
198475,20
416279,158
910976,113
-1,0
30676,491
170311,797
