122506,2192,392566024
95327,99,20510178
73780,99,18885867
109587,99,28336151
54810,99,56224526
54579,99,56550117
192203,96,10569064
22961,99,40665615
224776,99,13160823
377119,89,4960415
300717,95,8918113
194725,96,9688131
398608,95,9306860
224528,96,10616225
186990,90,5860816
180543,96,9728001
59304,99,13291452
208992,87,4236804
190561,95,9266721
18039,99,28272906
79740,99,17712662
152503,90,5584850
185588,91,6336046
213064,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33420,1195
15898,345
87105,89
32855,414
86702,235
72026,62
58556,50
-1,-1
-1,-1
15157,8721
250592,150
-1,-1
17374,739
53852,581
30028,1825
-1,-1
91437,233
-1,-1
67245,645
6853,136
132558,78
131476,54
40281,1448
78685,277
-1,-1
68104,81
11299,400
158954,81
161510,25
11689,360
103465,300
111242,392
99506,311
4514,103
164705,6
37924,946
28828,1400
116732,160
162162,66
56084,260
87799,409
19342,4834
38538,444
47270,292
176797,37
50989,5
164871,22
-1,-1
-1,-1
93987,16
25395,425
42059,360
41900,142
167281,61
23953,69
-1,-1
92566,45
66421,261
2666,272
64614,407
123113,19
-1,-1
-1,-1
-1,-1
87406,11
-1,-1
23008,2044
25008,154
98501,34
-1,-1
-1,-1
-1,-1
110427,68
160664,20
357902,158
806146,113
-1,-1
23433,491
149516,797
