99619,2158,334338049
81217,99,19329489
65396,99,17617753
82170,99,24368979
41809,99,48461611
44540,99,48489566
155904,93,7447365
16242,99,33869984
337429,98,12496480
274616,88,4642709
270020,92,6974715
157301,94,8574922
301381,95,9264614
173185,94,8327345
148352,90,5355630
239036,85,3581212
50826,99,13128800
146172,87,3976908
195748,91,5929833
17691,99,22670489
54128,99,17556574
155479,86,3651447
149080,89,5082081
160257,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22457,1130
7410,344
74003,68
25582,412
83577,199
51613,59
39829,48
-1,-1
-1,-1
9710,8343
188346,90
41517,553
22152,1825
-1,-1
56018,625
3969,136
79571,78
-1,-1
31072,1393
64166,273
-1,-1
54395,78
7853,400
117759,81
134704,25
9467,315
84323,300
89320,392
81923,311
3492,103
58665,6
28366,946
20379,1345
89659,149
114147,66
49672,256
73197,409
14450,4724
51555,220
31939,292
31769,5
105064,22
-1,-1
-1,-1
69777,16
9468,400
31874,250
31321,142
80273,40
39412,45
38521,261
1807,272
35155,407
-1,-1
-1,-1
56956,11
-1,-1
16201,2044
20267,140
51572,32
-1,-1
-1,-1
-1,-1
85896,68
97102,20
285850,158
635627,113
14841,474
122351,797
