103710,2163,356095673
78245,99,19943070
59906,99,18284630
82037,99,25395005
38003,99,52357370
40167,99,53027805
150805,96,10221008
14113,99,37405559
352200,98,12496483
293725,88,4646959
282719,92,6977065
165548,94,8586842
316946,95,9266436
183865,94,8517612
138838,90,5764853
250329,86,3854790
49871,99,13154333
150149,87,4100108
209267,91,5929833
12812,99,25732250
58322,99,17556589
140736,87,4252753
158511,89,5084777
172202,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23257,1161
8558,345
78667,68
26850,412
69386,228
54788,59
41648,49
-1,-1
-1,-1
10816,8721
147227,150
43134,553
23222,1825
-1,-1
56597,635
4317,136
88152,78
-1,-1
30673,1448
66272,273
-1,-1
56748,78
8288,400
123171,81
139371,25
7959,360
86680,300
91919,392
84081,311
3681,103
78838,6
30318,946
20990,1400
94356,149
121688,66
51702,256
75686,409
14811,4779
37644,340
33267,292
34237,5
116154,22
-1,-1
-1,-1
73108,16
11429,408
28133,305
32937,142
16303,69
49832,45
43270,261
2002,272
40604,407
-1,-1
-1,-1
60675,11
-1,-1
17197,2044
22285,140
60478,32
-1,-1
-1,-1
-1,-1
90998,68
110063,20
294927,158
662578,113
15753,474
125916,797
