191564,2202,397730032
103230,99,20872897
82720,99,19248744
135965,99,28978052
68798,99,57120147
68461,99,57021091
226501,96,10633968
31472,99,41391983
254539,99,13166161
455739,89,4991556
340938,95,8944080
221977,96,9691131
459524,95,9306860
255194,97,10854745
219797,90,5866029
208727,97,10702422
73173,99,13291467
245818,87,4241522
220506,95,9321768
23395,99,28510072
95688,99,17712662
179002,90,5611680
217391,91,6341690
258531,86,3908451
699594,8,854
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43843,1202
24046,347
110614,89
38907,414
99292,239
88906,62
69101,51
-1,489
-1,2522
17158,8721
326184,150
137794,5619
31412,753
73521,581
33957,1825
-1,0
143722,233
-1,0
73851,645
-1,0
9936,136
153324,78
164660,54
47138,1448
85309,277
-1,0
76100,81
13875,400
175397,81
172622,25
14405,360
113480,300
124296,392
108505,311
13824,103
-1,0
225632,6
41093,946
32389,1400
148859,160
191468,66
61961,260
95686,409
21735,4834
37400,509
56676,292
298568,39
63403,5
188938,22
-1,4
-1,0
108241,16
33563,425
59136,360
47541,142
226424,61
-1,0
28358,69
-1,0
112832,45
84304,261
3075,272
79272,407
244742,19
-1,2
-1,0
-1,3
102887,11
-1,0
26279,2044
27624,154
130408,34
-1,0
-1,3
-1,1
119858,68
189804,20
400694,158
887815,113
-1,0
28640,491
165076,797
