99716,2158,334941096
80898,99,19365831
64922,99,17654096
81571,99,24475792
41612,99,48602943
44615,99,48498474
155998,93,7456196
16056,99,34020985
337671,98,12496480
274811,88,4642709
270212,92,6974715
157409,94,8574922
301597,95,9264614
173347,94,8327345
148529,90,5355630
239258,85,3581212
50868,99,13128800
146299,87,3976908
195966,91,5929833
17422,99,22783966
54180,99,17556574
155654,86,3651447
149234,89,5082081
160429,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22490,1130
7424,344
74059,68
25604,412
83630,199
51655,59
39864,48
-1,-1
-1,-1
9710,8343
188705,90
41532,553
22173,1825
-1,-1
56054,625
3972,136
79643,78
-1,-1
31087,1393
64207,273
-1,-1
54423,78
7858,400
117845,81
134774,25
9472,315
84371,300
89363,392
81958,311
3493,103
59092,6
28404,946
20392,1345
89716,149
114260,66
49714,256
73239,409
14466,4724
51588,220
31964,292
31802,5
105223,22
-1,-1
-1,-1
69815,16
9505,400
31903,250
31334,142
80332,40
39518,45
38578,261
1808,272
35272,407
-1,-1
-1,-1
57026,11
-1,-1
16210,2044
20302,140
51714,32
-1,-1
-1,-1
-1,-1
85932,68
97276,20
286000,158
636042,113
14858,474
122443,797
