123035,2192,392566024
95614,99,20510178
74109,99,18885867
110258,99,28336151
55161,99,56224526
54845,99,56550117
192793,96,10569064
23218,99,40665615
225342,99,13160823
378517,89,4960415
301349,95,8918113
195287,96,9688131
400187,95,9306860
225196,96,10616225
187618,90,5860816
181361,96,9728001
59776,99,13291452
209830,87,4236804
191528,95,9266721
18142,99,28272906
80024,99,17712662
153261,90,5584850
186495,91,6336046
213936,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33549,1195
15985,345
87404,89
32924,414
86906,235
72255,62
58712,50
-1,-1
-1,-1
15840,8721
252338,150
-1,-1
17552,739
54210,581
30105,1825
-1,-1
92650,233
-1,-1
67468,645
6872,136
133210,78
132073,54
40399,1448
78807,277
-1,-1
68258,81
11342,400
159356,81
161759,25
11733,360
103659,300
111467,392
99683,311
4523,103
165776,6
37982,946
28909,1400
117047,160
162582,66
56180,260
87931,409
19385,4834
38625,444
47454,292
178794,37
51178,5
165190,22
-1,-1
-1,-1
94200,16
25584,425
42360,360
41990,142
168687,61
24046,69
-1,-1
92986,45
66817,261
2669,272
64907,407
124471,19
-1,-1
-1,-1
-1,-1
87642,11
-1,-1
23067,2044
25112,154
99105,34
-1,-1
-1,-1
-1,-1
110694,68
161274,20
358741,158
807730,113
-1,-1
23550,491
149884,797
