105150,2168,361500209
81144,99,19983296
61884,99,18344432
86192,99,25475568
39723,99,52958108
41134,99,53981649
155745,96,10307907
14824,99,38025697
361976,98,12496483
306178,88,4647259
289833,92,7044898
170654,94,8589885
327455,95,9267044
183897,95,9366066
144557,90,5793440
252329,87,4075735
46027,99,13201670
156477,87,4100124
216844,91,5929833
12843,99,26161474
61229,99,17556596
119102,90,5568675
165427,89,5084777
180753,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24633,1161
9382,345
81973,68
27741,412
71538,228
57146,59
43741,49
-1,-1
-1,-1
11562,8721
158119,150
44383,553
24180,1825
-1,-1
58464,635
4590,136
93309,78
-1,-1
31866,1448
68188,273
-1,-1
58477,78
8621,400
127638,81
143417,25
8317,360
88582,300
94189,392
85867,311
3837,103
92475,6
31739,946
22178,1400
98165,149
126828,66
53205,256
77362,409
15474,4779
39105,340
34449,292
36160,5
125486,22
-1,-1
-1,-1
75689,16
12076,421
25255,360
34146,142
78282,61
17093,69
55506,45
46257,261
2097,272
44159,407
-1,-1
-1,-1
64409,11
-1,-1
17924,2044
23427,141
66013,32
-1,-1
-1,-1
-1,-1
94059,68
117219,20
303188,158
681004,113
16274,474
128953,797
