170293,2240,397820496
108640,99,20872929
88945,99,19248744
151007,99,28978639
76754,99,57120353
75238,99,57021091
236842,96,10633972
36599,99,41392997
267547,99,13166473
483210,89,4991556
352700,95,8944080
233026,96,9692132
479651,95,9306860
265791,97,10854745
231941,90,5869184
224589,97,10707042
78952,99,13291467
259749,87,4241528
231836,95,9321768
26357,99,28510072
103190,99,17712662
190688,90,5611680
231500,91,6341690
274242,86,3914381
590272,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47639,1202
27419,347
118277,89
40860,414
105203,239
95259,62
73373,51
-1,489
-1,2522
17649,8721
354285,150
155100,5619
36279,757
81895,581
35909,1825
-1,0
163404,233
-1,0
76911,645
-1,0
9755,136
158239,78
178151,54
49636,1448
87913,277
-1,0
79193,81
14677,400
182867,81
176313,25
15471,360
116816,300
128551,392
111413,311
16117,103
-1,0
252743,6
42404,946
34137,1400
163395,160
203692,66
63895,260
98176,409
22562,4834
39083,509
60327,292
341233,39
-1,0
-1,0
68486,5
200218,22
-1,4
-1,0
113291,16
37582,425
66397,360
49730,142
237168,61
-1,0
30252,69
-1,0
122714,45
90584,261
3202,272
86610,407
280285,19
-1,2
-1,0
-1,3
110251,11
-1,0
27657,2044
28602,154
144663,34
-1,0
-1,3
-1,1
124076,68
199267,20
417488,158
913383,113
-1,0
30821,491
170766,797
