159029,2240,397819669
104662,99,20872897
84673,99,19248744
140196,99,28978055
71094,99,57120148
70304,99,57021091
230985,96,10633972
33164,99,41392997
259210,99,13166473
465369,89,4991556
345541,95,8944080
226342,96,9692132
467630,95,9306860
259302,97,10854745
224590,90,5869184
215323,97,10707042
75359,99,13291467
251316,87,4241522
225224,95,9321768
24372,99,28510072
98726,99,17712662
183713,90,5611680
222590,91,6341690
264706,86,3914381
503587,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45378,1202
25524,347
113835,89
39629,414
101562,239
91396,62
70853,51
-1,489
-1,2522
17127,8721
337708,150
144601,5619
32816,757
76704,581
34706,1825
-1,0
151061,233
-1,0
74848,645
-1,0
9387,136
153738,78
169736,54
48149,1448
86247,277
-1,0
77433,81
14135,400
177931,81
173946,25
14781,360
114790,300
125938,392
109646,311
14649,103
-1,0
235625,6
41591,946
33176,1400
153848,160
196610,66
62763,260
96761,409
22108,4834
38093,509
58095,292
316473,39
65423,5
192725,22
-1,4
-1,0
110274,16
34935,425
62206,360
48428,142
230382,61
-1,0
29050,69
-1,0
116410,45
86915,261
3138,272
81861,407
259458,19
-1,2
-1,0
-1,3
105854,11
-1,0
26796,2044
28013,154
136223,34
-1,0
-1,3
-1,1
121142,68
192947,20
407740,158
897732,113
-1,0
29563,491
167278,797
