114254,2186,386936397
89434,99,20404968
67866,99,18779327
94039,99,28183070
46872,99,56064915
48266,99,56461751
177960,96,10560712
18179,99,40629216
208816,99,13160823
345419,89,4960415
318081,93,7284733
179853,96,9688131
372988,95,9267860
210838,96,9991325
171342,90,5857136
207667,92,7149710
51855,99,13288572
189625,87,4235929
175919,95,9266721
15101,99,28187399
72438,99,17712662
138545,90,5582225
167679,91,6335136
192059,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29398,1195
13209,345
78430,89
30599,414
79779,235
65069,62
52898,50
-1,-1
-1,-1
15459,8721
212295,150
-1,-1
48074,581
28266,1825
-1,-1
66209,200
-1,-1
63521,645
6042,136
120491,78
114060,54
37183,1448
75328,277
-1,-1
64281,81
10309,400
148435,81
154692,25
10420,360
98375,300
105241,392
94858,311
4268,103
138484,6
36016,946
26327,1400
108371,160
148890,66
53274,260
84137,409
17876,4834
35588,444
42151,292
121091,37
45444,5
152307,22
-1,-1
-1,-1
86734,16
20751,425
33475,360
39363,142
136752,61
21518,69
-1,-1
79761,45
59035,261
2516,272
57627,407
-1,-1
-1,-1
-1,-1
77627,11
-1,-1
21279,2044
23128,154
86117,34
-1,-1
-1,-1
-1,-1
105310,68
147431,20
334809,158
763171,113
21604,474
140595,797
