157152,2240,397819669
104206,99,20872897
84101,99,19248744
138975,99,28978055
70398,99,57120148
69688,99,57021091
229984,96,10633972
32672,99,41392997
258029,99,13166473
462606,89,4991556
344264,95,8944080
225248,96,9692132
465617,95,9306860
258251,97,10854745
223237,90,5869184
213629,97,10707042
74831,99,13291467
249906,87,4241522
224087,95,9321768
24123,99,28510072
97961,99,17712662
182494,90,5611680
221273,91,6341690
263189,86,3914381
490337,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45010,1202
25175,347
113104,89
39494,414
101021,239
90843,62
70444,51
-1,489
-1,2522
17091,8721
334917,150
143030,5619
32248,757
75923,581
34506,1825
-1,0
149320,233
-1,0
74598,645
-1,0
9543,136
153309,78
168483,54
47908,1448
86023,277
-1,0
77132,81
14035,400
177348,81
173611,25
14680,360
114491,300
125527,392
109389,311
14432,103
-1,0
233230,6
41472,946
32939,1400
152734,160
195308,66
62572,260
96517,409
22018,4834
37922,509
57768,292
312043,39
64954,5
191861,22
-1,4
-1,0
109799,16
34594,425
61503,360
48227,142
229554,61
-1,0
28867,69
-1,0
115407,45
86308,261
3129,272
81263,407
256492,19
-1,2
-1,0
-1,3
105091,11
-1,0
26666,2044
27922,154
134840,34
-1,0
-1,3
-1,1
120773,68
192041,20
406082,158
895405,113
-1,0
29315,491
166797,797
