102314,2158,342720918
79512,99,19597414
62717,99,17896032
81554,99,24846377
39927,99,50130085
41865,99,50642993
157378,93,7827775
15333,99,35176187
342351,98,12496480
279755,88,4646959
274300,92,6974715
160251,94,8575572
306529,95,9265525
177373,94,8341088
139534,90,5508482
251924,85,3590122
47682,99,13154317
143968,87,4096965
198955,91,5929833
15060,99,24059747
55507,99,17556579
150485,86,3785767
152283,89,5082361
164301,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23108,1132
7797,345
75782,68
26028,412
84833,199
52767,59
40141,49
-1,-1
-1,-1
10009,8343
179191,105
42103,553
22509,1825
-1,-1
56777,625
4100,136
83126,78
-1,-1
31632,1393
64903,273
-1,-1
55155,78
7996,400
119779,81
136531,25
7704,360
85271,300
90321,392
82762,311
3556,103
67401,6
29116,946
19953,1400
91324,149
116742,66
50399,256
74041,409
14739,4724
42931,284
32428,292
32639,5
109136,22
-1,-1
-1,-1
70889,16
10570,400
32758,250
31903,142
81746,40
42844,45
40171,261
1885,272
37203,407
-1,-1
-1,-1
58358,11
-1,-1
16548,2044
21074,140
55582,32
-1,-1
-1,-1
-1,-1
87657,68
101811,20
288005,158
644833,113
15163,474
123598,797
