125743,2192,392566024
96806,99,20510178
75518,99,18885867
113424,99,28336151
56665,99,56224526
55373,99,56550117
196161,96,10569064
24408,99,40665615
228302,99,13160823
385273,89,4960415
304017,95,8918113
197539,96,9688131
407299,95,9306860
228842,96,10616225
191003,90,5860816
185021,96,9728001
60946,99,13291452
213756,87,4236804
193867,95,9266721
18799,99,28272906
81581,99,17712662
156413,90,5584850
189903,91,6336046
218396,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34705,1195
16722,345
90612,89
33455,414
88545,235
74106,62
60042,50
-1,-1
-1,-1
16131,8721
261675,150
-1,-1
19748,739
56682,581
30484,1825
-1,-1
99022,233
-1,-1
68554,645
7175,136
135361,78
135319,54
41138,1448
79172,277
-1,-1
68966,81
11574,400
161290,81
163044,25
12022,360
104767,300
112747,392
100685,311
6466,103
173070,6
38184,946
29302,1400
119416,160
165639,66
56811,260
88782,409
19638,4834
39214,444
48509,292
190840,37
52504,5
167186,22
-1,-1
-1,-1
96230,16
26707,425
44291,360
42542,142
176489,61
24631,69
-1,-1
94619,45
68190,261
2702,272
65907,407
140892,19
-1,-1
-1,-1
-1,-1
88974,11
-1,-1
23443,2044
25478,154
103505,34
-1,-1
-1,-1
-1,-1
111540,68
163487,20
363330,158
816236,113
-1,-1
23996,491
151635,797
